A,P,time
1.0,0.0,0.0
0.7854291417165669,0.156686626746507,249.0
0.6716566866267466,0.2764471057884232,498.0
0.5698602794411177,0.3652694610778443,748.0
0.499001996007984,0.4421157684630739,997.0
0.4351297405189621,0.49500998003992014,1246.0
0.3942115768463074,0.5479041916167665,1495.0
0.3463073852295409,0.5988023952095808,1745.0
0.312375249500998,0.627744510978044,1994.0
0.2784431137724551,0.658682634730539,2243.0
0.249500998003992,0.6806387225548902,2492.0
0.2245508982035928,0.7115768463073852,2742.0
0.20259481037924154,0.7235528942115769,2991.0
0.18562874251497005,0.7495009980039921,3240.0
0.16666666666666669,0.7714570858283434,3489.0
0.15069860279441116,0.7884231536926148,3739.0
0.1377245508982036,0.8003992015968064,3988.0
0.12375249500998003,0.8123752495009979,4237.0
0.11377245508982037,0.8213572854291417,4486.0
0.10479041916167664,0.8233532934131736,4735.0
0.09580838323353294,0.8323353293413174,4985.0
0.08832335329341316,0.8502994011976047,5234.0
0.08053892215568861,0.8542914171656687,5483.0
0.07315369261477046,0.8552894211576846,5732.0
0.06666666666666667,0.8682634730538922,5982.0
0.06177644710578842,0.8702594810379242,6231.0
0.05728542914171657,0.8802395209580839,6480.0
0.05229540918163673,0.8842315369261478,6729.0
0.04820359281437126,0.8892215568862275,6979.0
0.04431137724550899,0.8862275449101796,7228.0
0.04121756487025949,0.8952095808383234,7477.0
0.03822355289421158,0.8872255489021956,7726.0
0.03512974051896208,0.8972055888223553,7976.0
0.03283433133732535,0.9051896207584831,8225.0
0.030039920159680638,0.8992015968063872,8474.0
