A,P,time
1.0,0.0,0.0
0.8068410462776661,0.1619718309859155,0.0138
0.6428571428571429,0.31388329979879276,0.0276
0.5020120724346077,0.46579476861167,0.0414
0.3641851106639839,0.6086519114688128,0.0552
0.2414486921529175,0.7203219315895372,0.069
0.14386317907444668,0.8329979879275654,0.0828
0.07233400402414487,0.9154929577464789,0.0966
0.0347082494969819,0.9617706237424547,0.11
0.01670020120724346,0.9839034205231388,0.124
0.009959758551307847,0.9849094567404426,0.138
0.007364185110663984,0.9919517102615694,0.152
0.006388329979879276,0.9959758551307847,0.166
0.0060563380281690145,1.0,0.179
0.0059456740442655935,0.9979879275653923,0.193
0.005935613682092555,0.9959758551307847,0.207
