A,P,time
1.0,0.0,0.0
0.8621730382293763,0.11267605633802817,0.0145
0.7545271629778673,0.2243460764587525,0.0291
0.6448692152917506,0.33098591549295775,0.0436
0.540241448692153,0.4346076458752515,0.0581
0.4396378269617706,0.5372233400402415,0.0726
0.3470824949698189,0.6297786720321932,0.0872
0.2605633802816901,0.7173038229376257,0.102
0.18712273641851107,0.801810865191147,0.116
0.1267605633802817,0.8661971830985915,0.131
0.0778672032193159,0.9164989939637828,0.145
0.04607645875251509,0.96579476861167,0.16
0.026458752515090545,0.9768611670020121,0.174
0.01619718309859155,0.9798792756539235,0.189
0.011066398390342052,0.9919517102615694,0.203
0.008380281690140845,1.0060362173038229,0.218
0.0071428571428571435,1.0,0.232
0.00647887323943662,1.0010060362173039,0.247
0.006257545271629778,1.0080482897384306,0.261
0.006086519114688128,0.9929577464788732,0.276
