A,P
1.0,0.0
0.06583665338645418,0.04611553784860558
0.06195219123505976,0.09193227091633466
0.05896414342629482,0.13844621513944225
0.05607569721115538,0.18326693227091634
0.052191235059760956,0.22808764940239046
0.04980079681274901,0.27390438247011956
0.046812749003984064,0.3197211155378486
0.04342629482071713,0.3615537848605578
0.04053784860557769,0.400398406374502
0.03764940239043825,0.448207171314741
0.03446215139442231,0.4860557768924303
0.03147410358565737,0.5338645418326694
0.028884462151394424,0.5697211155378485
0.026095617529880478,0.6055776892430279
0.023605577689243026,0.6553784860557769
0.020916334661354584,0.6922310756972111
0.018227091633466135,0.7260956175298805
0.016035856573705178,0.75199203187251
0.013645418326693227,0.7878486055776893
0.011653386454183267,0.8247011952191234
0.0099402390438247,0.851593625498008
0.008167330677290837,0.8695219123505976
0.0067529880478087645,0.897410358565737
0.005587649402390439,0.9143426294820718
0.0046314741035856566,0.9252988047808766
0.003884462151394422,0.9312749003984064
0.0032768924302788846,0.9422310756972111
0.002848605577689243,0.9402390438247011
0.0025697211155378485,0.9581673306772908
