A,P,time
0.0,1.0816326530612244,0.0
0.15789473684210525,0.9183673469387754,5.543
0.2781954887218045,0.7894736842105262,11.09
0.3813104189044038,0.6842105263157895,16.63
0.4650912996777658,0.5993555316863588,22.17
0.5241675617615467,0.5327604726100966,27.71
0.5896885069817401,0.47368421052631576,33.26
0.6423200859291084,0.42320085929108486,38.8
0.6745435016111707,0.37701396348012883,44.34
0.715359828141783,0.34156820622986034,49.89
0.7551020408163265,0.3082706766917293,55.43
0.77765843179377,0.27926960257787325,60.97
0.8034371643394199,0.25349087003222337,66.51
0.8163265306122449,0.23200859291084852,72.06
0.8431793770139635,0.21267454350161116,77.6
0.8678839957035446,0.1944146079484425,83.14
0.8861439312567131,0.17400644468313642,88.69
0.8925886143931255,0.16219119226638024,94.23
0.9140708915145005,0.15145005370569278,99.77
0.9237379162191192,0.13963480128893663,105.0
0.9269602577873254,0.12674543501611168,111.0
0.9441460794844253,0.1192266380236305,116.0
0.9430719656283566,0.11063372717508055,122.0
0.9484425349087002,0.10418904403866809,127.0
0.9591836734693877,0.09624060150375939,133.0
0.9624060150375939,0.09205155746509129,139.0
0.9634801288936627,0.08603651987110633,144.0
0.9720730397422126,0.08098818474758324,150.0
0.9838882921589689,0.07636949516648764,155.0
0.9849624060150376,0.07303974221267455,161.0
0.9817400644468314,0.06949516648764768,166.0
0.9838882921589689,0.0673469387755102,172.0
0.9946294307196563,0.06390977443609022,177.0
0.9860365198711063,0.06058002148227712,183.0
1.0,0.0585392051557465,188.0
0.99140708915145,0.05585392051557465,194.0
