A,P,time
1.0,0.0,0.0
0.9132602193419742,0.051744765702891334,2344.0
0.8614157527417747,0.10568295114656033,4687.0
0.8115653040877369,0.156530408773679,7031.0
0.7517447657028914,0.21036889332003988,9374.0
0.6939182452642074,0.2652043868394816,11718.0
0.6520438683948157,0.317048853439681,14061.0
0.5992023928215354,0.36789631106679965,16405.0
0.5413758723828516,0.42073778664007977,18748.0
0.4945164506480559,0.4695912263210369,21092.0
0.44566301096709876,0.5244267198404786,23436.0
0.3978065802592224,0.5732801595214357,25779.0
0.3519441674975075,0.6141575274177469,28123.0
0.30707876370887344,0.6679960119641077,30466.0
0.26121635094715856,0.7138584247258226,32810.0
0.22133599202392823,0.7437686939182453,35153.0
0.18045862412761715,0.7896311066799603,37497.0
0.14356929212362912,0.8255234297108675,39840.0
0.1136590229312064,0.856430707876371,42184.0
0.08693918245264208,0.893320039880359,44528.0
0.06470588235294118,0.9082751744765705,46871.0
0.050149551345962114,0.9312063808574279,49215.0
0.03878364905284148,0.9441674975074776,51558.0
0.0317048853439681,0.9561316051844467,53902.0
0.027716849451645067,0.9670987038883351,56245.0
0.024725822532402793,0.9571286141575275,58589.0
0.023529411764705885,0.9571286141575275,60932.0
0.022532402791625127,0.9621136590229313,63276.0
