A,P,time
1.0,0.0,0.0
0.8655378486055777,0.10159362549800796,0.0368
0.7579681274900398,0.20517928286852588,0.0736
0.6633466135458168,0.3057768924302789,0.11
0.5597609561752989,0.40537848605577687,0.147
0.4731075697211155,0.4950199203187251,0.184
0.3914342629482072,0.5906374501992031,0.221
0.3057768924302789,0.6583665338645419,0.258
0.23605577689243026,0.7410358565737052,0.294
0.17529880478087648,0.801792828685259,0.331
0.12250996015936255,0.8655378486055777,0.368
0.08356573705179283,0.9033864541832669,0.405
0.05358565737051793,0.945219123505976,0.442
0.03386454183266933,0.9541832669322708,0.478
0.021215139442231076,0.9741035856573705,0.515
0.013545816733067729,0.9810756972111554,0.552
