A,P,time
1.0,0.0,0.0
0.8971028971028973,0.06943056943056944,1403.0
0.8391608391608392,0.1358641358641359,2805.0
0.7732267732267734,0.20179820179820182,4208.0
0.7022977022977024,0.2657342657342658,5611.0
0.6443556443556444,0.33066933066933074,7013.0
0.5874125874125874,0.3896103896103897,8416.0
0.5344655344655346,0.4445554445554446,9819.0
0.47752247752247756,0.49650349650349657,11222.0
0.4305694305694306,0.5504495504495506,12624.0
0.38561438561438566,0.5984015984015985,14027.0
0.33866133866133874,0.6353646353646355,15430.0
0.29870129870129875,0.6833166833166835,16832.0
0.25874125874125875,0.7172827172827173,18235.0
0.22577422577422582,0.7662337662337664,19638.0
0.19480519480519484,0.7902097902097903,21040.0
0.16683316683316687,0.8181818181818182,22443.0
0.14485514485514486,0.8401598401598402,23846.0
0.12187812187812189,0.8651348651348653,25248.0
0.1028971028971029,0.8921078921078922,26651.0
0.08681318681318682,0.9190809190809193,28054.0
0.07302697302697303,0.9250749250749252,29456.0
0.06083916083916085,0.9350649350649353,30859.0
0.050749250749250754,0.9360639360639362,32262.0
0.042157842157842164,0.9470529470529471,33665.0
0.034765234765234763,0.9540459540459542,35067.0
0.028971028971028975,0.9720279720279721,36470.0
0.023776223776223782,0.9680319680319681,37873.0
0.01968031968031968,0.9760239760239761,39275.0
0.016083916083916086,0.9820179820179821,40678.0
