A,P,time
1.0,0.0,0.0
0.9338758901322483,0.057782299084435405,1710.0
0.8728382502543235,0.11495422177009156,3420.0
0.8209562563580876,0.1698880976602238,5130.0
0.7833163784333673,0.22177009155645983,6841.0
0.7202441505595116,0.2746693794506613,8551.0
0.6805696846388607,0.3285859613428281,10261.0
0.6266531027466938,0.37741607324516785,11971.0
0.5737538148524923,0.422177009155646,13681.0
0.5320447609359105,0.46998982706002035,15391.0
0.48830111902339773,0.5188199389623601,17102.0
0.43947100712105797,0.5534079348931842,18812.0
0.40793489318413023,0.590030518819939,20522.0
0.3662258392675483,0.6327568667344863,22232.0
0.33163784333672436,0.6744659206510683,23942.0
0.2980671414038657,0.7009155645981688,25652.0
0.26653102746693796,0.7446592065106816,27363.0
0.23804679552390642,0.7711088504577823,29073.0
0.2115971515768057,0.7904374364191251,30783.0
0.1871820956256358,0.8250254323499492,32493.0
0.16480162767039674,0.849440488301119,34203.0
0.1454730417090539,0.8585961342828077,35913.0
0.12614445574771108,0.8748728382502543,37624.0
0.10986775178026449,0.9003051881993896,39334.0
0.09511698880976602,0.925737538148525,41044.0
0.08240081383519837,0.9277721261444558,42754.0
0.07029501525940997,0.9399796541200407,44464.0
0.06093591047812818,0.9491353001017294,46174.0
0.052288911495422176,0.9623601220752798,47885.0
0.04506612410986775,0.9796541200406917,49595.0
0.03794506612410987,0.9745676500508647,51305.0
0.03285859613428281,0.9735503560528993,53015.0
0.02777212614445575,0.9806714140386572,54725.0
0.0237029501525941,0.9938962360122076,56435.0
0.0202441505595117,0.9938962360122076,58146.0
0.017293997965412006,1.0030518819938963,59856.0
0.014649033570701932,0.9959308240081384,61566.0
0.012512716174974568,1.0040691759918616,63276.0
