A,P
0.0,1.027979274611399
0.18341968911917098,0.8383419689119171
0.3367875647668394,0.6922279792746114
0.46217616580310883,0.5647668393782384
0.5606217616580311,0.46217616580310883
0.6538860103626943,0.37823834196891193
0.7150259067357513,0.31088082901554404
0.7761658031088083,0.2528497409326425
0.8217616580310881,0.20829015544041452
0.8601036269430051,0.1699481865284974
0.8922279792746114,0.138860103626943
0.9067357512953368,0.11398963730569948
0.9274611398963731,0.0945077720207254
0.945077720207254,0.076580310880829
0.9626943005181348,0.06217616580310881
0.9678756476683938,0.0510880829015544
0.9751295336787564,0.04186528497409327
0.9906735751295337,0.03450777202072539
0.9979274611398964,0.02829015544041451
1.0,0.023316062176165803
