A,P
1.0,0.0
0.11178247734138973,0.04783484390735146
0.10271903323262839,0.0985901309164149
0.09607250755287008,0.1500503524672709
0.09063444108761329,0.20241691842900303
0.08418932527693856,0.24773413897280966
0.07794561933534742,0.297079556898288
0.07411883182275932,0.3403826787512588
0.06787512588116817,0.38469284994964753
0.06374622356495468,0.42900302114803623
0.05861027190332326,0.4692849949647533
0.05377643504531723,0.5125881168177241
0.050151057401812686,0.5468277945619335
0.04582074521651561,0.5790533736153071
0.04209466263846928,0.6143001007049346
0.038066465256797584,0.6424974823766365
0.03454179254783484,0.6797583081570997
0.03141993957703927,0.7129909365558912
0.028600201409869085,0.7371601208459214
0.025780463242698892,0.7522658610271903
0.02336354481369587,0.7834843907351461
0.021248741188318227,0.8026183282980867
0.019033232628398792,0.8217522658610271
0.017119838872104734,0.8489425981873111
0.015609264853977844,0.8549848942598187
0.013997985901309164,0.8569989929506545
0.012588116817724069,0.8751258811681772
0.011480362537764351,0.879154078549849
0.010372608257804632,0.9113796576032226
0.009425981873111782,0.9103726082578046
0.008569989929506546,0.919436052366566
0.007784491440080564,0.9284994964753274
0.0071903323262839875,0.919436052366566
0.0066364551863041295,0.9425981873111783
0.006132930513595166,0.9536757301107753
0.005639476334340383,0.9395770392749245
0.0053575025176233635,0.9395770392749245
0.00499496475327291,0.959718026183283
0.004672708962739174,0.9687814702920443
