A,P
1.0,0.0
0.10228401191658391,0.06931479642502483
0.09364448857994043,0.14399205561072492
0.08530287984111223,0.21350546176762664
0.07755710029791461,0.2840119165839126
0.06911618669314797,0.3455809334657398
0.06295928500496525,0.40913604766633566
0.05600794438927508,0.46573982125124136
0.0493545183714002,0.5193644488579942
0.04369414101290964,0.5789473684210527
0.03843098311817279,0.6226415094339623
0.03346573982125125,0.6633565044687191
0.02909632571996028,0.7030784508440914
0.02522343594836147,0.7428003972194638
0.022045680238331682,0.7735849056603775
0.01886792452830189,0.8013902681231382
0.01618669314796425,0.8222442899702086
0.014299900695134062,0.8450844091360478
0.012214498510427012,0.8699106256206555
0.010625620655412116,0.8867924528301888
0.009285004965243298,0.8967229394240319
0.008142999006951342,0.9106256206554122
0.007239324726911619,0.9235352532274083
0.0064250248262164855,0.9235352532274083
0.005769612711022841,0.9294935451837142
0.005243296921549156,0.9503475670307846
0.004736842105263158,0.9473684210526316
0.00435948361469712,0.9513406156901689
