P,A
1.0606694560669456,0.0
0.9309623430962344,0.04654811715481171
0.8817991631799164,0.09257322175732217
0.8326359832635984,0.14121338912133893
0.7813807531380753,0.1903765690376569
0.7395397489539749,0.2384937238493724
0.6861924686192469,0.28556485355648537
0.6495815899581591,0.33995815899581594
0.5889121338912133,0.39330543933054396
0.5303347280334728,0.446652719665272
0.48012552301255235,0.50418410041841
0.42677824267782427,0.5648535564853557
0.37447698744769875,0.6213389121338913
0.3148535564853556,0.6830543933054394
0.2573221757322176,0.7374476987447699
0.20397489539748956,0.797071129707113
0.1506276150627615,0.842050209205021
0.1087866108786611,0.9100418410041842
0.0726987447698745,0.938284518828452
0.04811715481171548,0.9654811715481172
0.03430962343096235,0.9811715481171548
0.027405857740585775,1.0
0.02416317991631799,1.0
0.02280334728033473,0.9916317991631799
