A,P,time
1.0,0.0,0.0
0.8814070351758794,0.12361809045226131,57.38
0.7738693467336684,0.23115577889447236,115.0
0.6824120603015076,0.3206030150753769,172.0
0.6,0.40603015075376886,230.0
0.5266331658291458,0.4753768844221105,287.0
0.4633165829145729,0.5437185929648242,344.0
0.41206030150753764,0.5939698492462311,402.0
0.3587939698492462,0.6432160804020101,459.0
0.31758793969849247,0.6874371859296483,516.0
0.2834170854271357,0.7266331658291457,574.0
0.24723618090452262,0.7597989949748744,631.0
0.21809045226130652,0.7809045226130653,688.0
0.192964824120603,0.8201005025125627,746.0
0.16783919597989952,0.8381909547738693,803.0
0.1507537688442211,0.8542713567839196,861.0
0.13366834170854272,0.8703517587939699,918.0
0.11758793969849247,0.8854271356783919,975.0
0.1035175879396985,0.8984924623115578,1033.0
0.09195979899497488,0.9105527638190956,1090.0
0.08190954773869347,0.9195979899497487,1148.0
0.0728643216080402,0.9346733668341709,1205.0
0.06412060301507537,0.9316582914572865,1262.0
0.05708542713567839,0.9427135678391959,1320.0
0.05115577889447236,0.9477386934673366,1377.0
0.045527638190954775,0.9618090452261306,1434.0
0.040100502512562815,0.9628140703517588,1492.0
0.036180904522613064,0.9668341708542714,1549.0
0.03165829145728643,0.9738693467336683,1606.0
0.028743718592964825,0.9748743718592965,1664.0
0.025527638190954775,0.9879396984924623,1721.0
0.023015075376884422,0.978894472361809,1779.0
0.020703517587939698,0.9829145728643216,1836.0
