A,P,time
1.0,0.0,0.0
0.8253493013972055,0.16666666666666669,120.0
0.6956087824351297,0.30439121756487025,240.0
0.5818363273453093,0.4141716566866267,360.0
0.48502994011976047,0.5149700598802396,480.0
0.40718562874251496,0.592814371257485,600.0
0.33732534930139724,0.6516966067864272,720.0
0.28542914171656686,0.7075848303393213,840.0
0.23952095808383234,0.7534930139720559,960.0
0.20159680638722557,0.8023952095808383,1080.0
0.17065868263473055,0.8253493013972055,1200.0
0.14471057884231536,0.8502994011976047,1321.0
0.11976047904191617,0.8862275449101796,1441.0
0.10179640718562874,0.8952095808383234,1561.0
0.0844311377245509,0.9171656686626747,1681.0
0.0718562874251497,0.9301397205588823,1801.0
0.06177644710578842,0.9271457085828344,1921.0
0.051796407185628744,0.9321357285429143,2041.0
0.04431137724550899,0.9441117764471058,2161.0
0.03782435129740519,0.9580838323353293,2281.0
0.031936127744510975,0.9590818363273452,2401.0
