A,P
1.0,0.0
0.6805970149253733,0.08149253731343284
0.4845771144278607,0.22686567164179108
0.35820895522388063,0.3761194029850747
0.2676616915422886,0.5034825870646766
0.20497512437810947,0.6029850746268657
0.15621890547263684,0.6895522388059702
0.12338308457711444,0.7512437810945275
0.09492537313432836,0.7940298507462688
0.07422885572139304,0.8437810945273633
0.05890547263681593,0.8746268656716419
0.04597014925373134,0.8985074626865673
0.03721393034825871,0.91044776119403
0.029552238805970153,0.9094527363184081
0.024079601990049753,0.9313432835820897
0.019701492537313438,0.9333333333333333
0.016417910447761197,0.9482587064676617
0.013532338308457712,0.9601990049751244
0.01164179104477612,0.9601990049751244
0.010149253731343285,0.955223880597015
