A,P
1.0,0.0
0.7809045226130653,0.032060301507537685
0.6170854271356784,0.10552763819095477
0.5005025125628141,0.18894472361809045
0.41206030150753764,0.27738693467336684
0.3396984924623116,0.36180904522613067
0.28844221105527634,0.43517587939698493
0.24321608040201004,0.5095477386934674
0.21105527638190955,0.5758793969849246
0.18090452261306533,0.6251256281407035
0.15276381909547737,0.6673366834170855
0.13467336683417086,0.7206030150753768
0.11658291457286432,0.7487437185929648
0.10050251256281408,0.7698492462311558
0.08753768844221105,0.807035175879397
0.075678391959799,0.8120603015075377
0.06623115577889448,0.8462311557788944
0.05768844221105528,0.8653266331658291
0.05065326633165829,0.8834170854271357
0.044522613065326636,0.8954773869346734
0.03959798994974874,0.9105527638190956
0.034974874371859296,0.9125628140703518
0.030753768844221104,0.9256281407035176
0.027135678391959798,0.9407035175879398
0.024020100502512565,0.9447236180904522
0.021608040201005024,0.9547738693467336
0.019396984924623117,0.949748743718593
0.017185929648241206,0.9517587939698492
0.015577889447236181,0.9537688442211055
0.01407035175879397,0.9587939698492461
0.012864321608040201,0.950753768844221
0.01185929648241206,0.9798994974874372
0.01085427135678392,0.9668341708542714
