A,P,time
1.0,0.0,0.0
0.9416498993963783,0.04104627766599598,1832.0
0.9195171026156942,0.08078470824949698,3665.0
0.8873239436619719,0.12072434607645875,5497.0
0.8340040241448692,0.16096579476861167,7329.0
0.7997987927565393,0.20221327967806843,9162.0
0.755533199195171,0.2414486921529175,10994.0
0.7173038229376257,0.2796780684104628,12826.0
0.6750503018108652,0.3158953722334004,14659.0
0.6378269617706237,0.3581488933601609,16491.0
0.60261569416499,0.3963782696177063,18323.0
0.5663983903420523,0.43561368209255535,20156.0
0.5251509054325956,0.46981891348088534,21988.0
0.48692152917505027,0.5120724346076458,23820.0
0.4517102615694165,0.5462776659959759,25653.0
0.4134808853118712,0.5865191146881288,27485.0
0.38028169014084506,0.6167002012072434,29317.0
0.3470824949698189,0.6519114688128773,31150.0
0.31388329979879276,0.6830985915492959,32982.0
0.27665995975855134,0.7193158953722334,34814.0
0.24849094567404426,0.7525150905432596,36646.0
0.2193158953722334,0.7826961770623743,38479.0
0.1891348088531187,0.8148893360160966,40311.0
0.1619718309859155,0.8340040241448692,42143.0
0.13682092555331993,0.8631790744466801,43976.0
0.11167002012072434,0.8903420523138833,45808.0
0.0932595573440644,0.9124748490945674,47640.0
0.07484909456740442,0.9175050301810865,49473.0
0.0585513078470825,0.9476861167002012,51305.0
0.045875251509054325,0.9577464788732394,53137.0
0.0358148893360161,0.9678068410462777,54970.0
0.027464788732394368,0.9718309859154929,56802.0
0.02152917505030181,0.9758551307847082,58634.0
0.016901408450704224,0.9859154929577465,60467.0
0.013480885311871228,0.9849094567404426,62299.0
0.011066398390342052,0.9879275653923542,64131.0
0.009577464788732394,0.9989939637826962,65964.0
0.008440643863179075,0.9979879275653923,67796.0
