A,P,time
1.0,0.0,0.0
0.9353876739562623,0.05168986083499006,1565.0
0.8747514910536779,0.10238568588469184,3129.0
0.8320079522862822,0.15109343936381708,4694.0
0.7763419483101391,0.20278330019880714,6258.0
0.7226640159045725,0.25347912524850896,7823.0
0.6709741550695826,0.30119284294234594,9387.0
0.6341948310139165,0.3508946322067594,10952.0
0.5785288270377733,0.40258449304174954,12516.0
0.5308151093439364,0.44831013916500995,14081.0
0.48409542743538764,0.4970178926441352,15645.0
0.4383697813121272,0.5447316103379722,17210.0
0.3926441351888668,0.588469184890656,18774.0
0.34691848906560635,0.6302186878727635,20339.0
0.3071570576540755,0.6789264413518887,21904.0
0.26838966202783304,0.7147117296222664,23468.0
0.23061630218687873,0.7673956262425448,25033.0
0.1918489065606362,0.7972166998011929,26597.0
0.15705765407554673,0.8330019880715706,28162.0
0.12624254473161034,0.8648111332007952,29726.0
0.0970178926441352,0.889662027833002,31291.0
0.07504970178926441,0.911530815109344,32855.0
0.05636182902584493,0.9234592445328033,34420.0
0.04055666003976143,0.9602385685884691,35984.0
0.029721669980119284,0.9711729622266402,37549.0
0.021669980119284293,0.9662027833001988,39113.0
0.016202783300198805,0.9701789264413518,40678.0
