A,P,time
1.0,0.0,0.0
0.8883349950149553,0.11166500498504488,1356.0
0.7956131605184448,0.21036889332003988,2712.0
0.6939182452642074,0.30109670987038883,4068.0
0.6211365902293121,0.37986041874376875,5424.0
0.5463609172482553,0.4466600199401795,6780.0
0.49052841475573283,0.5084745762711865,8136.0
0.4376869391824527,0.5593220338983051,9492.0
0.3888334995014956,0.6101694915254238,10847.0
0.34795613160518446,0.6580259222333003,12203.0
0.30707876370887344,0.7018943170488535,13559.0
0.27118644067796616,0.7218344965104686,14915.0
0.24027916251246262,0.7686939182452643,16271.0
0.21335992023928219,0.7726819541375873,17627.0
0.1914257228315055,0.8085742771684946,18983.0
0.1704885343968096,0.8285144566301097,20339.0
0.15254237288135594,0.8454636091724826,21695.0
0.13359920239282155,0.8634097706879362,23051.0
0.11964107676969093,0.8763708873379862,24407.0
0.10767696909272184,0.8903290129611168,25763.0
0.0963110667996012,0.9112662013958127,27119.0
0.08434695912263211,0.9122632103688935,28475.0
0.07696909272183451,0.9282153539381856,29831.0
0.06759720837487539,0.9152542372881357,31186.0
0.06111665004985046,0.9322033898305087,32542.0
0.05413758723828515,0.9451645064805584,33898.0
0.04905284147557329,0.9491525423728814,35254.0
0.04346959122632104,0.9581256231306082,36610.0
0.039082751744765706,0.9491525423728814,37966.0
0.034895314057826525,0.9631106679960121,39322.0
0.03160518444666002,0.9690927218344966,40678.0
