A,P,time
1.0,0.0,0.0
0.8444003964321111,0.13776015857284443,2531.0
0.7452923686818633,0.2547076313181368,5062.0
0.6352824578790883,0.3557978196233895,7593.0
0.541129831516353,0.4400396432111002,10124.0
0.47373637264618434,0.5123885034687811,12655.0
0.4013875123885035,0.5777998017839445,15186.0
0.35777998017839446,0.6442021803766106,17717.0
0.3022794846382557,0.6927651139742319,20248.0
0.2626362735381566,0.7353815659068386,22779.0
0.22695738354806744,0.7661050545094154,25310.0
0.19524281466798812,0.7988107036669971,27841.0
0.17046580773042616,0.823587710604559,30372.0
0.1476709613478692,0.8374628344895937,32904.0
0.12685827552031717,0.8662041625371656,35435.0
0.10901883052527256,0.8780971258671953,37966.0
0.09613478691774036,0.89593657086224,40497.0
0.0825569871159564,0.9088206144697721,43028.0
0.07195242814667989,0.916749256689792,45559.0
0.06253716551040635,0.9286422200198218,48090.0
0.054707631318136773,0.9444995044598613,50621.0
0.047968285431119924,0.9464816650148663,53152.0
0.04162537165510407,0.9454905847373638,55683.0
0.03637264618434094,0.9633300297324084,58214.0
0.03181367690782953,0.9534192269573836,60745.0
0.027849355797819626,0.9653121902874133,63276.0
