A,P,time
1.0,0.0,0.0
0.9643916913946589,0.0010583580613254206,115.0
0.9604352126607321,0.002007912957467854,229.0
0.9653808110781406,0.002908011869436202,344.0
0.9653808110781406,0.0036597428288822954,458.0
0.967359050445104,0.004362017804154303,573.0
0.9614243323442138,0.0049950544015825915,687.0
0.9554896142433235,0.0055588526211671615,802.0
0.9535113748763601,0.006043521266073195,916.0
0.957467853610287,0.0065776458951533135,1031.0
0.9535113748763601,0.006933728981206726,1145.0
0.9515331355093967,0.007260138476755688,1260.0
0.9525222551928784,0.007695351137487636,1374.0
0.9475766567754699,0.007903066271018794,1489.0
0.9564787339268052,0.008199802176063305,1603.0
0.9465875370919882,0.008397626112759644,1718.0
0.9386745796241346,0.008565776458951534,1832.0
0.9426310583580614,0.00884272997032641,1947.0
0.9515331355093967,0.008892185954500495,2061.0
0.9525222551928784,0.009169139465875373,2176.0
0.940652818991098,0.009337289812067261,2290.0
0.940652818991098,0.009366963402571711,2405.0
0.9475766567754699,0.009515331355093968,2519.0
0.9535113748763601,0.009693372898120674,2634.0
0.9446092977250248,0.00977250247279921,2748.0
0.9426310583580614,0.009821958456973295,2863.0
0.9426310583580614,0.009990108803165183,2977.0
0.9436201780415431,0.009990108803165183,3092.0
0.9436201780415431,0.009990108803165183,3206.0
0.9357072205736895,0.010187932739861525,3321.0
0.9327398615232444,0.010187932739861525,3435.0
0.940652818991098,0.009990108803165183,3550.0
0.9475766567754699,0.010286844708209694,3664.0
0.9337289812067261,0.010187932739861525,3779.0
0.940652818991098,0.010286844708209694,3893.0
0.9376854599406529,0.010286844708209694,4008.0
0.9446092977250248,0.010385756676557865,4122.0
0.9525222551928784,0.010385756676557865,4237.0
