A,P,time
1.0,0.0,0.0
0.9551792828685258,0.003914342629482072,303.0
0.9551792828685258,0.006812749003984064,605.0
0.9422310756972111,0.009103585657370518,908.0
0.945219123505976,0.010756972111553785,1211.0
0.9322709163346614,0.012151394422310757,1513.0
0.9422310756972111,0.012848605577689243,1816.0
0.9322709163346614,0.013645418326693227,2118.0
0.9332669322709164,0.014243027888446216,2421.0
0.9342629482071713,0.014641434262948207,2724.0
0.9352589641434262,0.0149402390438247,3026.0
0.9223107569721116,0.015338645418326694,3329.0
0.9362549800796812,0.015537848605577689,3632.0
0.9322709163346614,0.015637450199203186,3934.0
0.9302788844621515,0.015537848605577689,4237.0
