P,A
0.0,1.0
0.05530227948463826,0.8384539147670962
0.11000991080277504,0.7779980178394451
0.16947472745292372,0.7254707631318137
0.23191278493557982,0.6669970267591676
0.2933597621407334,0.6105054509415263
0.36372646184340934,0.539147670961348
0.4271555996035679,0.4806739345887017
0.5064420218037662,0.4142715559960357
0.5728444003964321,0.3458870168483647
0.6481665014866205,0.2765113974231913
0.7185332011892964,0.21110009910802777
0.7948463825569873,0.15361744301288405
0.8473736372646185,0.10307234886025769
0.8999008919722499,0.06650148662041627
0.9395441030723489,0.04212091179385531
0.9444995044598613,0.028245787908820617
0.9643211100099108,0.020812685827552035
0.9643211100099108,0.017046580773042618
