P,A
0.0,1.0
0.03634538152610442,0.8875502008032129
0.07289156626506024,0.8483935742971888
0.11244979919678715,0.8182730923694779
0.1495983935742972,0.7740963855421686
0.18775100401606426,0.7299196787148594
0.22891566265060243,0.7038152610441767
0.26907630522088355,0.6556224899598394
0.3132530120481928,0.6114457831325301
0.35642570281124497,0.5763052208835341
0.39759036144578314,0.536144578313253
0.45381526104417674,0.4879518072289157
0.4939759036144578,0.4427710843373494
0.5391566265060241,0.3955823293172691
0.5923694779116465,0.35341365461847385
0.6506024096385542,0.3042168674698795
0.6977911646586344,0.2580321285140562
0.7429718875502008,0.21184738955823293
0.785140562248996,0.17469879518072287
0.8393574297188755,0.13253012048192772
0.8835341365461847,0.10040160642570281
0.9226907630522089,0.07399598393574297
0.9407630522088354,0.053413654618473895
0.9487951807228915,0.038755020080321285
0.9578313253012047,0.029417670682730924
0.9769076305220883,0.023393574297188757
0.9839357429718876,0.01977911646586345
