A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13659022931206383,81.5
0.7387836490528416,0.2502492522432702,163.0
0.646061814556331,0.34995014955134596,244.0
0.5533399800598207,0.4366899302093719,326.0
0.4895314057826521,0.5174476570289134,408.0
0.41076769690927223,0.576271186440678,489.0
0.3589232303090728,0.6311066799601197,570.0
0.31605184446660023,0.6839481555333999,652.0
0.27318045862412765,0.7308075772681955,734.0
0.23429710867397807,0.761714855433699,815.0
0.20438683948155534,0.794616151545364,896.0
0.17746759720837488,0.823529411764706,978.0
0.15553339980059822,0.8404785643070788,1060.0
0.13559322033898308,0.8504486540378864,1141.0
0.11864406779661017,0.8813559322033899,1222.0
0.10468594217347957,0.9012961116650051,1304.0
0.08963110667996012,0.8963110667996013,1386.0
0.07976071784646063,0.9062811565304089,1467.0
0.06979062811565305,0.926221335992024,1548.0
0.06201395812562314,0.9322033898305087,1630.0
0.0547357926221336,0.9371884346959123,1712.0
0.048654037886340984,0.9401794616151545,1793.0
0.04356929212362912,0.9521435692921237,1874.0
0.03878364905284148,0.9571286141575275,1956.0
0.034895314057826525,0.9621136590229313,2038.0
0.03160518444666002,0.9561316051844467,2119.0
