A,P,time
1.0,0.0,0.0
0.843625498007968,0.14243027888446214,130.0
0.7340637450199203,0.2649402390438247,261.0
0.6264940239043825,0.3665338645418327,391.0
0.5348605577689244,0.4621513944223108,522.0
0.4581673306772909,0.5308764940239044,652.0
0.39442231075697215,0.6055776892430279,782.0
0.3326693227091634,0.6543824701195219,913.0
0.2928286852589641,0.699203187250996,1043.0
0.25,0.7450199203187251,1173.0
0.21812749003984064,0.7709163346613546,1304.0
0.18426294820717132,0.8107569721115537,1434.0
0.1603585657370518,0.8416334661354581,1565.0
0.13745019920318727,0.8595617529880478,1695.0
0.12051792828685258,0.8864541832669323,1825.0
0.10358565737051792,0.8934262948207171,1956.0
0.09063745019920319,0.9053784860557769,2086.0
0.07898406374501991,0.9193227091633467,2217.0
0.06812749003984064,0.9233067729083666,2347.0
0.05916334661354582,0.9322709163346614,2477.0
0.052191235059760956,0.945219123505976,2608.0
0.046912350597609564,0.9511952191235059,2738.0
0.041135458167330684,0.9561752988047808,2868.0
0.03685258964143426,0.9601593625498007,2999.0
0.03276892430278884,0.9691235059760956,3129.0
0.029681274900398406,0.9711155378486056,3260.0
0.027091633466135457,0.9681274900398406,3390.0
