P,A
0.0,1.0
0.05899209486166008,0.8794466403162056
0.12055335968379446,0.8211462450592885
0.18280632411067194,0.7697628458498024
0.2440711462450593,0.708498023715415
0.3073122529644269,0.6373517786561265
0.3685770750988142,0.5889328063241106
0.4308300395256917,0.5247035573122529
0.4871541501976284,0.4723320158102767
0.5424901185770752,0.41798418972332013
0.5938735177865613,0.3725296442687747
0.6403162055335968,0.33003952569169964
0.6867588932806323,0.28656126482213434
0.7094861660079052,0.2450592885375494
0.7579051383399209,0.21442687747035571
0.782608695652174,0.18675889328063242
0.8063241106719367,0.16205533596837945
0.8359683794466403,0.14031620553359683
0.8596837944664032,0.11857707509881422
0.8646245059288538,0.10375494071146245
0.883399209486166,0.08942687747035573
0.8992094861660079,0.07796442687747035
0.9100790513833993,0.06699604743083004
0.9169960474308301,0.05830039525691699
0.9318181818181818,0.050889328063241104
0.9328063241106719,0.04426877470355731
0.9476284584980237,0.03932806324110672
0.9525691699604742,0.0349802371541502
0.9466403162055336,0.031126482213438736
