A,P,time
1.0,0.0,0.0
0.7151454363089268,0.24874623871614845,242.0
0.5717151454363089,0.3891675025075226,484.0
0.477432296890672,0.4824473420260782,726.0
0.40421263791374124,0.5456369107321967,969.0
0.34603811434302906,0.5957873620862587,1211.0
0.3009027081243731,0.6449348044132397,1453.0
0.26379137412236714,0.6910732196589768,1695.0
0.23069207622868607,0.7181544633901705,1937.0
0.20561685055165496,0.7442326980942828,2179.0
0.1835506519558676,0.7642928786359078,2421.0
0.1624874623871615,0.7923771313941825,2664.0
0.14443329989969908,0.7943831494483451,2906.0
0.1283851554663992,0.823470411233701,3148.0
0.1143430290872618,0.8355065195586759,3390.0
0.10230692076228685,0.8415245737211635,3632.0
0.09257773319959879,0.847542627883651,3874.0
0.08375125376128385,0.8676028084252758,4116.0
0.07442326980942829,0.8746238716148446,4359.0
0.0675025075225677,0.8846539618856569,4601.0
0.06138415245737212,0.8796389167502507,4843.0
0.055165496489468405,0.8826479438314945,5085.0
0.04954864593781344,0.9047141424272819,5327.0
0.04493480441323972,0.9007021063189569,5569.0
0.040922768304914744,0.9027081243731194,5811.0
0.03691073219658977,0.9137412236710131,6054.0
0.033801404212637914,0.9017051153460381,6296.0
0.030792377131394183,0.9137412236710131,6538.0
0.028485456369107324,0.9197592778335005,6780.0
