A,P,time
1.0,0.0,0.0
0.9360639360639362,0.06083916083916085,519.0
0.8771228771228772,0.1158841158841159,1038.0
0.8321678321678322,0.16483516483516486,1557.0
0.7812187812187813,0.2127872127872128,2077.0
0.7442557442557444,0.2557442557442558,2596.0
0.7012987012987013,0.2937062937062937,3115.0
0.6723276723276724,0.3266733266733267,3634.0
0.6333666333666335,0.36163836163836166,4153.0
0.6083916083916084,0.3866133866133867,4672.0
0.5764235764235764,0.4135864135864136,5192.0
0.5624375624375625,0.4315684315684316,5711.0
0.5364635364635365,0.4615384615384616,6230.0
0.5144855144855146,0.48051948051948057,6749.0
0.5014985014985015,0.5004995004995005,7268.0
0.48451548451548454,0.5164835164835165,7787.0
0.46853146853146854,0.5294705294705295,8307.0
0.45954045954045963,0.5414585414585416,8826.0
0.4425574425574426,0.5634365634365635,9345.0
0.43256743256743263,0.5584415584415585,9864.0
0.4255744255744256,0.5764235764235764,10383.0
0.4125874125874126,0.5764235764235764,10902.0
0.40859140859140863,0.5914085914085915,11422.0
0.4005994005994007,0.5994005994005994,11941.0
0.39360639360639366,0.6053946053946054,12460.0
0.38561438561438566,0.6173826173826175,12979.0
0.38361638361638367,0.6213786213786214,13498.0
0.37762237762237766,0.6263736263736265,14017.0
0.37162837162837165,0.6273726273726274,14537.0
0.3676323676323677,0.6413586413586414,15056.0
0.3626373626373627,0.6383616383616384,15575.0
0.36063936063936064,0.6433566433566434,16094.0
0.35364635364635366,0.6393606393606395,16613.0
0.3516483516483517,0.6443556443556444,17132.0
0.35264735264735264,0.6463536463536464,17652.0
0.34565434565434566,0.6513486513486515,18171.0
0.34465534465534464,0.6503496503496504,18690.0
0.3426573426573427,0.6543456543456544,19209.0
