A,P,time
1.0,0.0,0.0
0.9406438631790746,0.07354124748490945,948.0
0.8672032193158954,0.1398390342052314,1895.0
0.8158953722334005,0.19617706237424548,2843.0
0.761569416498994,0.2505030181086519,3791.0
0.6991951710261569,0.2977867203219316,4738.0
0.6629778672032194,0.341046277665996,5686.0
0.6327967806841046,0.38028169014084506,6634.0
0.590543259557344,0.4154929577464789,7581.0
0.5653923541247485,0.44366197183098594,8529.0
0.5392354124748492,0.47183098591549294,9477.0
0.5100603621730382,0.48490945674044267,10424.0
0.4939637826961771,0.5110663983903421,11372.0
0.47484909456740443,0.5311871227364185,12320.0
0.45573440643863183,0.545271629778672,13267.0
0.44668008048289737,0.5583501006036218,14215.0
0.4336016096579477,0.5734406438631791,15163.0
0.4185110663983903,0.5935613682092555,16111.0
0.4104627766599597,0.5975855130784709,17058.0
0.4054325955734407,0.6036217303822937,18006.0
0.3893360160965795,0.6167002012072434,18954.0
0.38631790744466804,0.6207243460764588,19901.0
0.3812877263581489,0.6287726358148893,20849.0
0.37122736418511065,0.6287726358148893,21797.0
0.369215291750503,0.6327967806841046,22744.0
0.36519114688128773,0.6398390342052314,23692.0
0.3581488933601609,0.647887323943662,24640.0
0.3601609657947686,0.647887323943662,25587.0
0.3601609657947686,0.6519114688128773,26535.0
0.3470824949698189,0.6488933601609658,27483.0
0.35010060362173034,0.6488933601609658,28430.0
0.3490945674044265,0.6549295774647887,29378.0
