P,A
0.0,1.0
0.10732196589769308,0.8906720160481445
0.20060180541624875,0.8014042126379138
0.2838515546639919,0.7281845536609829
0.354062186559679,0.6449348044132397
0.41424272818455365,0.5777331995987963
0.48144433299899697,0.5155466399197592
0.5356068204613842,0.46439317953861586
0.5827482447342026,0.42126379137412234
0.6268806419257773,0.3741223671013039
0.6599799398194585,0.3390170511534604
0.6900702106318957,0.29989969909729186
0.7251755265797392,0.27582748244734206
0.7472417251755266,0.24573721163490472
0.7793380140421264,0.21965897693079237
0.8054162487462387,0.19859578736208627
0.8114343029087262,0.18054162487462386
0.8365095285857572,0.16349047141424272
0.8415245737211635,0.1464393179538616
0.8595787362086259,0.13139418254764293
0.880641925777332,0.12036108324974924
0.8846539618856569,0.10732196589769308
0.9067201604814443,0.09809428284854564
0.9057171514543632,0.08716148445336008
0.9187562688064193,0.07923771313941826
0.9137412236710131,0.0720160481444333
0.9348044132397192,0.06609829488465396
0.925777331995988,0.059077231695085254
0.9418254764292878,0.05356068204613842
0.9578736208625878,0.0481444332998997
0.9618856569709127,0.044132397191574725
0.9588766298896689,0.04022066198595787
0.9558676028084252,0.037011033099297895
0.9699097291875627,0.03299899699097292
0.9679037111334001,0.029989969909729186
0.9709127382146439,0.027582748244734202
