A,P,time
1.0,0.0,0.0
0.8838838838838838,0.1091091091091091,1550.0
0.7867867867867868,0.20220220220220222,3099.0
0.7107107107107107,0.2882882882882883,4649.0
0.6316316316316316,0.36036036036036034,6199.0
0.5735735735735735,0.43043043043043044,7748.0
0.5105105105105106,0.4934934934934935,9298.0
0.4624624624624625,0.5405405405405406,10847.0
0.4124124124124124,0.5895895895895895,12397.0
0.36936936936936937,0.6296296296296297,13947.0
0.3353353353353354,0.6716716716716717,15496.0
0.3003003003003003,0.7007007007007007,17046.0
0.2692692692692693,0.7367367367367367,18596.0
0.24324324324324323,0.7627627627627628,20145.0
0.2172172172172172,0.7767767767767768,21695.0
0.19619619619619622,0.8088088088088089,23244.0
0.17517517517517517,0.8308308308308308,24794.0
0.16116116116116116,0.8408408408408408,26344.0
0.14614614614614613,0.8608608608608609,27893.0
0.13013013013013014,0.8688688688688688,29443.0
0.11711711711711713,0.8898898898898899,30993.0
0.1091091091091091,0.8948948948948949,32542.0
0.0962962962962963,0.914914914914915,34092.0
0.08808808808808809,0.921921921921922,35641.0
0.08018018018018018,0.9159159159159159,37191.0
0.07237237237237237,0.937937937937938,38741.0
0.06566566566566567,0.924924924924925,40290.0
0.06016016016016016,0.9359359359359359,41840.0
0.054954954954954956,0.9489489489489489,43390.0
0.05005005005005005,0.95995995995996,44939.0
0.045345345345345345,0.95995995995996,46489.0
0.042042042042042045,0.9679679679679679,48038.0
0.03793793793793794,0.960960960960961,49588.0
0.03523523523523524,0.964964964964965,51138.0
0.03263263263263263,0.9619619619619619,52687.0
0.030130130130130127,0.9769769769769769,54237.0
