A,P,time
1.0,0.0,0.0
0.8195413758723828,0.16450648055832506,1644.0
0.6979062811565304,0.30209371884346964,3287.0
0.580259222333001,0.4127617148554337,4931.0
0.48853439680957134,0.5054835493519443,6574.0
0.41076769690927223,0.5842472582253241,8218.0
0.34596211365902296,0.6530408773678964,9861.0
0.2931206380857428,0.7028913260219343,11505.0
0.24925224327018947,0.7467597208374877,13148.0
0.21036889332003988,0.7896311066799603,14792.0
0.18145563310069793,0.8215353938185445,16435.0
0.1515453639082752,0.8494516450648056,18079.0
0.12961116650049853,0.8703888334995016,19723.0
0.1086739780658026,0.889332003988036,21366.0
0.094715852442672,0.8983050847457629,23010.0
0.08055832502492523,0.9162512462612165,24653.0
0.0687936191425723,0.9222333000997011,26297.0
0.05912263210368894,0.9401794616151545,27940.0
0.051445663010967105,0.9461615154536391,29584.0
0.04496510468594218,0.9451645064805584,31227.0
0.03928215353938186,0.9531405782652045,32871.0
0.03439680957128615,0.9661016949152543,34514.0
0.029910269192422734,0.9680957128614158,36158.0
