A,P,time
0.0,1.0632368703108253,0.0
0.1682743837084673,0.8638799571275455,1055.0
0.29689174705251875,0.7491961414790996,2109.0
0.39871382636655944,0.6398713826366559,3164.0
0.4887459807073955,0.5530546623794212,4218.0
0.5530546623794212,0.4887459807073955,5273.0
0.6120042872454448,0.42765273311897106,6328.0
0.6548767416934619,0.3772775991425509,7382.0
0.7138263665594855,0.3354769560557342,8437.0
0.7534833869239013,0.29689174705251875,9491.0
0.7770632368703108,0.2690246516613076,10546.0
0.8070739549839228,0.23365487674169344,11601.0
0.8327974276527331,0.21114683815648447,12655.0
0.857449088960343,0.1939978563772776,13710.0
0.8617363344051447,0.17256162915326903,14764.0
0.8810289389067523,0.15541264737406216,15819.0
0.90032154340836,0.1382636655948553,16874.0
0.922829581993569,0.12647374062165057,17928.0
0.9346195069667738,0.11361200428724544,18983.0
0.9464094319399785,0.10342979635584137,20037.0
0.9399785637727759,0.09496248660235798,21092.0
0.9581993569131833,0.08692390139335478,22147.0
0.9592711682743836,0.0795284030010718,23201.0
0.9646302250803859,0.07309753483386923,24256.0
0.9689174705251875,0.06709539121114684,25310.0
0.9785637727759914,0.06087888531618435,26365.0
0.9892818863879957,0.05680600214362272,27420.0
0.9710610932475884,0.05273311897106109,28474.0
0.9903536977491961,0.04919614147909968,29529.0
0.9978563772775991,0.045980707395498394,30583.0
1.0,0.04308681672025723,31638.0
