P,A
0.0,1.0
0.01933534743202417,0.9405840886203425
0.03867069486404834,0.9164149043303123
0.057804632426988925,0.8942598187311178
0.07814702920443102,0.8741188318227593
0.09848942598187312,0.8580060422960725
0.12084592145015105,0.8257804632426988
0.14098690835850958,0.8136958710976838
0.16314199395770393,0.7995971802618329
0.18529707955689828,0.771399798590131
0.21148036253776434,0.7421953675730111
0.229607250755287,0.730110775427996
0.2588116817724069,0.7039274924471298
0.28398791540785495,0.6656596173212488
0.3071500503524673,0.6505538771399799
0.3373615307150051,0.6173212487411883
0.364551863041289,0.5891238670694864
0.38872104733131924,0.566968781470292
0.41893252769385697,0.526686807653575
0.45216515609264857,0.4944612286002014
0.486404833836858,0.46223564954682783
0.5246727089627392,0.43605236656596175
0.5629405840886204,0.3987915407854985
0.6012084592145015,0.3564954682779456
0.6414904330312186,0.31017119838872104
0.690835850956697,0.2598187311178248
0.7512588116817724,0.20946626384692849
0.8157099697885197,0.1470292044310171
0.8872104733131924,0.07955689828801611
0.9738167170191339,0.020644511581067473
1.0040281973816718,0.004229607250755287
1.0080563947633432,0.0029003021148036254
1.0080563947633432,0.0027895266868076534
0.9929506545820745,0.002809667673716012
1.0040281973816718,0.002769385699899295
1.0040281973816718,0.002799597180261833
0.9979859013091641,0.0027794561933534743
1.0040281973816718,0.002769385699899295
