A,P,time
1.0,0.0,0.0
0.003941236068895643,1.0040526849037488,0.0108
0.003839918946301925,1.0030395136778116,0.0217
0.0038095238095238095,1.0010131712259371,0.0325
0.003779128672745694,0.9959473150962512,0.0433
0.0037689969604863226,1.0030395136778116,0.0541
0.003799392097264438,1.0020263424518743,0.065
0.003829787234042553,1.005065856129686,0.0758
0.0038196555217831813,0.9969604863221885,0.0866
0.0037487335359675787,1.0020263424518743,0.0975
0.0038196555217831813,1.0091185410334347,0.108
0.003799392097264438,1.0040526849037488,0.119
0.003799392097264438,0.9848024316109423,0.13
0.0037892603850050656,1.0010131712259371,0.141
0.0038095238095238095,1.0020263424518743,0.152
0.0037588652482269504,0.9908814589665653,0.162
0.0038196555217831813,1.005065856129686,0.173
0.003829787234042553,1.0030395136778116,0.184
0.003839918946301925,1.0030395136778116,0.195
0.003799392097264438,0.9979736575481256,0.206
0.0037689969604863226,1.0010131712259371,0.217
0.0038601823708206686,1.005065856129686,0.227
0.0038095238095238095,1.0070921985815602,0.238
0.003870314083080041,1.0121580547112463,0.249
0.0037689969604863226,1.0131712259371835,0.26
0.0037892603850050656,1.005065856129686,0.271
0.0038095238095238095,0.9868287740628165,0.282
0.003850050658561297,1.0010131712259371,0.292
0.0038095238095238095,0.9908814589665653,0.303
0.0038095238095238095,1.0020263424518743,0.314
0.0037689969604863226,1.0091185410334347,0.325
0.0038095238095238095,1.0131712259371835,0.336
0.0038095238095238095,0.9959473150962512,0.347
0.003799392097264438,1.0030395136778116,0.357
0.0037892603850050656,0.9949341438703141,0.368
0.003829787234042553,1.0030395136778116,0.379
