A,P,time
1.0,0.0,0.0
0.037425742574257424,0.9534653465346534,0.00662
0.004257425742574258,0.9831683168316832,0.0132
0.0037326732673267325,0.9772277227722772,0.0198
0.003772277227722772,0.9732673267326732,0.0265
0.0037227722772277226,0.9851485148514851,0.0331
0.003702970297029703,0.9712871287128713,0.0397
0.0037227722772277226,0.9732673267326732,0.0463
0.0037326732673267325,0.9782178217821782,0.0529
0.0037227722772277226,0.9821782178217822,0.0595
0.0037623762376237622,0.9811881188118812,0.0662
0.003693069306930693,0.9851485148514851,0.0728
0.003693069306930693,0.9683168316831683,0.0794
0.0037326732673267325,0.9663366336633663,0.086
0.003702970297029703,0.9881188118811881,0.0926
0.003772277227722772,0.9861386138613861,0.0992
0.0037425742574257424,0.9801980198019802,0.106
0.0037128712871287127,0.993069306930693,0.112
0.0037425742574257424,0.9871287128712871,0.119
0.0037227722772277226,0.9920792079207921,0.126
0.0037227722772277226,0.9811881188118812,0.132
0.0037227722772277226,0.9841584158415841,0.139
0.0037128712871287127,0.9821782178217822,0.146
0.0037524752475247523,0.9801980198019802,0.152
0.0037227722772277226,0.9811881188118812,0.159
0.0037425742574257424,0.9881188118811881,0.165
0.0037227722772277226,0.9851485148514851,0.172
