A,P,time
1.0,0.0,0.0
0.9032258064516129,0.08074596774193549,2617.0
0.8266129032258064,0.15826612903225806,5233.0
0.7540322580645161,0.23286290322580647,7850.0
0.6965725806451613,0.29838709677419356,10467.0
0.623991935483871,0.3639112903225806,13083.0
0.5695564516129031,0.42439516129032256,15700.0
0.5131048387096774,0.48588709677419356,18317.0
0.4627016129032258,0.5342741935483871,20933.0
0.4133064516129032,0.5796370967741935,23550.0
0.3709677419354839,0.6209677419354839,26167.0
0.3306451612903226,0.6622983870967742,28784.0
0.29939516129032256,0.7096774193548386,31400.0
0.2651209677419355,0.7308467741935484,34017.0
0.23588709677419356,0.7661290322580645,36634.0
0.20766129032258063,0.7893145161290323,39250.0
0.18245967741935484,0.8125000000000001,41867.0
0.16129032258064516,0.8377016129032258,44484.0
0.1441532258064516,0.8497983870967741,47100.0
0.1280241935483871,0.8800403225806451,49717.0
0.11088709677419355,0.8951612903225806,52334.0
0.09828629032258066,0.8981854838709677,54950.0
0.08649193548387096,0.9223790322580646,57567.0
0.07570564516129032,0.9304435483870969,60184.0
0.06693548387096775,0.9415322580645162,62800.0
0.05866935483870968,0.9536290322580645,65417.0
0.05120967741935484,0.9616935483870968,68034.0
0.04495967741935484,0.9576612903225806,70650.0
0.03891129032258065,0.9566532258064516,73267.0
0.03387096774193548,0.9717741935483871,75884.0
0.02973790322580645,0.970766129032258,78501.0
0.026008064516129033,0.9717741935483871,81117.0
0.022782258064516128,0.9969758064516129,83734.0
0.020161290322580645,0.9939516129032258,86351.0
0.017338709677419354,0.9808467741935484,88967.0
0.015221774193548388,0.9959677419354839,91584.0
0.013104838709677418,1.0,94201.0
0.011491935483870968,0.9909274193548387,96817.0
0.010181451612903226,1.003024193548387,99434.0
