A,P,time
1.0,0.0,0.0
0.7816550348953142,0.19840478564307082,29.74
0.6440677966101696,0.3320039880358924,59.47
0.5583250249252244,0.4167497507477568,89.21
0.48853439680957134,0.4965104685942174,119.0
0.4317048853439681,0.5493519441674977,149.0
0.38185443668993024,0.5942173479561317,178.0
0.34995014955134596,0.6281156530408775,208.0
0.313060817547358,0.6650049850448655,238.0
0.28713858424725824,0.6839481555333999,268.0
0.25922233300099706,0.7138584247258226,297.0
0.23828514456630112,0.7397806580259223,327.0
0.222333000997009,0.757726819541376,357.0
0.2033898305084746,0.7726819541375873,387.0
0.18843469591226322,0.7926221335992025,416.0
0.17746759720837488,0.798604187437687,446.0
0.16650049850448656,0.8095712861415754,476.0
0.160518444666002,0.8145563310069791,506.0
0.15453639082751747,0.8175473579262214,535.0
0.1515453639082752,0.8384845463609173,565.0
