P,A
0.0,1.0
0.06804020100502513,0.8994974874371859
0.14472361809045226,0.8211055276381909
0.22010050251256283,0.7467336683417085
0.29346733668341707,0.6733668341708543
0.3628140703517588,0.6201005025125628
0.4301507537688442,0.5497487437185931
0.4924623115577889,0.48743718592964824
0.5557788944723618,0.43618090452261304
0.5969849246231156,0.3798994974874372
0.6522613065326633,0.33668341708542715
0.6874371859296483,0.2974874371859296
0.7376884422110552,0.2542713567839196
0.7608040201005025,0.2221105527638191
0.8,0.19597989949748745
0.8301507537688442,0.16783919597989952
0.850251256281407,0.14673366834170853
0.8814070351758794,0.12462311557788945
0.8864321608040201,0.10753768844221105
0.9025125628140703,0.09246231155778895
0.9145728643216081,0.08030150753768844
0.9437185929648241,0.06954773869346734
0.9447236180904522,0.05979899497487437
0.9527638190954774,0.05206030150753769
0.9547738693467336,0.04432160804020101
0.9597989949748743,0.0385929648241206
0.9628140703517588,0.0335678391959799
0.9829145728643216,0.029045226130653266
0.9708542713567839,0.025527638190954775
