P,A
0.0,1.0
0.058531746031746025,0.8948412698412699
0.12896825396825398,0.8293650793650793
0.19841269841269843,0.7549603174603174
0.2619047619047619,0.7013888888888888
0.3253968253968254,0.6359126984126984
0.3878968253968254,0.5763888888888888
0.44246031746031744,0.5248015873015873
0.498015873015873,0.47718253968253965
0.5396825396825398,0.42857142857142855
0.5912698412698413,0.3878968253968254
0.626984126984127,0.3462301587301587
0.6716269841269842,0.30952380952380953
0.7003968253968254,0.2757936507936508
0.7371031746031745,0.24404761904761904
0.7609126984126984,0.21726190476190477
0.7797619047619048,0.19543650793650794
0.8025793650793651,0.1736111111111111
0.8392857142857143,0.15376984126984128
0.8412698412698413,0.13690476190476192
0.8630952380952381,0.12301587301587301
0.8690476190476191,0.10714285714285714
0.8908730158730159,0.09722222222222222
0.8918650793650794,0.08442460317460317
0.9027777777777778,0.07609126984126985
0.9176587301587302,0.06716269841269841
0.9265873015873016,0.05942460317460318
0.9365079365079364,0.05277777777777778
0.9355158730158729,0.04642857142857143
0.9444444444444444,0.042162698412698416
0.9513888888888888,0.0375
0.9523809523809523,0.03333333333333333
0.9563492063492063,0.02976190476190476
0.9702380952380952,0.026984126984126982
0.9672619047619048,0.024107142857142855
0.9632936507936508,0.021527777777777778
0.9672619047619048,0.019345238095238096
