A,P,time
1.0,0.0,0.0
0.8478478478478478,0.13413413413413414,1808.0
0.7387387387387387,0.24824824824824826,3616.0
0.6386386386386387,0.3563563563563563,5424.0
0.5375375375375375,0.45845845845845845,7232.0
0.44644644644644643,0.5395395395395396,9040.0
0.3793793793793794,0.6086086086086085,10847.0
0.31431431431431434,0.6826826826826827,12655.0
0.25925925925925924,0.7407407407407407,14463.0
0.21421421421421422,0.7757757757757758,16271.0
0.17417417417417416,0.8188188188188188,18079.0
0.14214214214214213,0.8528528528528528,19887.0
0.11511511511511512,0.8918918918918919,21695.0
0.0913913913913914,0.9059059059059059,23503.0
0.07467467467467467,0.931931931931932,25311.0
0.05995995995995996,0.937937937937938,27118.0
0.04804804804804805,0.9489489489489489,28926.0
0.03843843843843844,0.965965965965966,30734.0
0.03043043043043043,0.9729729729729729,32542.0
0.024424424424424426,0.974974974974975,34350.0
0.01921921921921922,0.9829829829829829,36158.0
