A,P,time
1.0,0.0,0.0
0.7716297786720322,0.22132796780684105,519.0
0.6388329979879276,0.35412474849094566,1038.0
0.551307847082495,0.43259557344064387,1557.0
0.48893360160965793,0.49295774647887325,2077.0
0.4567404426559356,0.5442655935613683,2596.0
0.41448692152917505,0.5804828973843058,3115.0
0.38028169014084506,0.6046277665995976,3634.0
0.352112676056338,0.6398390342052314,4153.0
0.32293762575452717,0.6690140845070423,4672.0
0.30080482897384303,0.688128772635815,5192.0
0.28370221327967804,0.7082494969818913,5711.0
0.2665995975855131,0.7203219315895372,6230.0
0.2505030181086519,0.7494969818913481,6749.0
0.23541247484909458,0.7545271629778673,7268.0
0.22132796780684105,0.7696177062374245,7787.0
0.20925553319919515,0.7887323943661972,8307.0
0.1971830985915493,0.7987927565392354,8826.0
0.1851106639839034,0.7967806841046278,9345.0
0.17806841046277666,0.7987927565392354,9864.0
0.16901408450704228,0.8390342052313883,10383.0
0.15995975855130784,0.8259557344064385,10902.0
0.15392354124748492,0.8390342052313883,11422.0
0.1458752515090543,0.8340040241448692,11941.0
0.13782696177062376,0.8490945674044266,12460.0
0.1348088531187123,0.8611670020120724,12979.0
0.12776659959758552,0.8621730382293763,13498.0
0.1227364185110664,0.8601609657947686,14017.0
0.11770623742454729,0.8752515090543259,14537.0
0.11468812877263582,0.8782696177062375,15056.0
0.11167002012072434,0.892354124748491,15575.0
0.1056338028169014,0.8913480885311872,16094.0
0.10261569416498993,0.8913480885311872,16613.0
0.09949698189134809,0.9024144869215291,17132.0
0.09778672032193159,0.89738430583501,17652.0
0.09486921529175049,0.9064386317907445,18171.0
0.09245472837022133,0.8953722334004024,18690.0
0.09064386317907444,0.9004024144869216,19209.0
