P,A
0.0,1.0
0.16112789526686808,0.8418932527693856
0.2940584088620342,0.7180261832829808
0.4068479355488419,0.6012084592145015
0.4954682779456193,0.5085599194360524
0.566968781470292,0.43303121852970794
0.6263846928499497,0.3756294058408862
0.6827794561933536,0.3202416918429003
0.7240684793554883,0.2759315206445116
0.7593152064451159,0.23967774420946625
0.7905337361530715,0.2064451158106747
0.8187311178247734,0.1822759315206445
0.8358509566968781,0.15609264853977844
0.8610271903323262,0.13897280966767372
0.879154078549849,0.1228600201409869
0.8912386706948641,0.10976837865055387
0.905337361530715,0.09687814702920443
0.9144008056394763,0.08741188318227594
0.9144008056394763,0.07885196374622357
0.9385699899295066,0.0715005035246727
0.9395770392749245,0.06606243705941592
0.9425981873111783,0.06032225579053374
0.9476334340382678,0.05649546827794562
