A,P,time
1.0,0.0,0.0
0.8882235528942116,0.11277445109780439,3.31
0.7784431137724551,0.21656686626746507,6.621
0.6776447105788423,0.3093812375249501,9.931
0.5978043912175649,0.3932135728542914,13.24
0.5179640718562875,0.4710578842315369,16.55
0.45808383233532934,0.5389221556886228,19.86
0.3922155688622755,0.5968063872255489,23.17
0.3403193612774451,0.654690618762475,26.48
0.2954091816367265,0.6976047904191617,29.79
0.250499001996008,0.7415169660678642,33.1
0.21756487025948104,0.783433133732535,36.41
0.1906187624750499,0.8033932135728543,39.73
0.16167664670658682,0.8303393213572854,43.04
0.13972055888223553,0.8622754491017964,46.35
0.11776447105788422,0.8782435129740519,49.66
0.10179640718562874,0.9011976047904192,52.97
0.08872255489021957,0.8992015968063872,56.28
0.0751497005988024,0.9211576846307385,59.59
0.06407185628742515,0.9301397205588823,62.9
0.05528942115768463,0.9421157684630738,66.21
0.04760479041916168,0.9580838323353293,69.52
0.04101796407185628,0.9560878243512974,72.83
0.035429141716566866,0.9510978043912175,76.14
0.0311377245508982,0.9590818363273452,79.45
