A,P,time
1.0,0.0,0.0
0.8091908091908093,0.17282717282717283,264.0
0.6663336663336664,0.31168831168831174,527.0
0.5474525474525476,0.4375624375624376,791.0
0.4475524475524476,0.5424575424575425,1055.0
0.3576423576423577,0.6193806193806194,1318.0
0.2937062937062937,0.6933066933066934,1582.0
0.23476523476523478,0.7582417582417583,1846.0
0.19580419580419584,0.7942057942057943,2109.0
0.16383616383616387,0.8351648351648352,2373.0
0.13386613386613389,0.8631368631368632,2637.0
0.11488511488511491,0.8801198801198802,2900.0
0.09970029970029971,0.9020979020979022,3164.0
0.08931068931068932,0.9110889110889112,3428.0
0.07922077922077922,0.9270729270729272,3691.0
0.07242757242757243,0.9210789210789212,3955.0
