A,P,time
1.0,0.0,0.0
0.8300198807157058,0.12624254473161034,127.0
0.7345924453280318,0.2375745526838966,254.0
0.6391650099403579,0.3359840954274354,381.0
0.5536779324055666,0.41948310139165007,508.0
0.4791252485089463,0.4990059642147117,636.0
0.4115308151093439,0.5636182902584492,763.0
0.3518886679920477,0.6252485089463221,890.0
0.3081510934393638,0.6779324055666004,1017.0
0.25944333996023855,0.7157057654075546,1144.0
0.22465208747514911,0.7614314115308152,1271.0
0.19284294234592445,0.8021868787276343,1398.0
0.17196819085487075,0.8021868787276343,1525.0
0.15009940357852883,0.8439363817097415,1652.0
0.13220675944333996,0.8489065606361829,1779.0
0.11829025844930417,0.8737574552683897,1906.0
0.1073558648111332,0.8827037773359842,2034.0
0.0952286282306163,0.8926441351888668,2161.0
0.08777335984095427,0.8946322067594433,2288.0
0.08001988071570577,0.9085487077534792,2415.0
0.07524850894632207,0.911530815109344,2542.0
