A,P,time
1.0,0.0,0.0
0.8932527693856999,0.06868076535750252,297.0
0.8257804632426988,0.13595166163141995,593.0
0.7542799597180262,0.20241691842900303,890.0
0.6978851963746223,0.2668680765357503,1186.0
0.6314199395770392,0.3313192346424975,1483.0
0.5699899295065458,0.3977844914400806,1780.0
0.5045317220543807,0.4561933534743203,2076.0
0.44914400805639476,0.513595166163142,2373.0
0.3856998992950655,0.5850956696878147,2669.0
0.32930513595166166,0.6505538771399799,2966.0
0.2719033232628399,0.6978851963746223,3263.0
0.21852970795568982,0.7482376636455186,3559.0
0.17119838872104734,0.797583081570997,3856.0
0.12588116817724068,0.8439073514602216,4152.0
0.09113796576032225,0.8872104733131924,4449.0
0.0634441087613293,0.919436052366566,4746.0
0.04219536757301108,0.9466263846928499,5042.0
0.029607250755287008,0.9536757301107753,5339.0
0.021953675730110776,0.972809667673716,5635.0
0.017623363544813697,0.9879154078549849,5932.0
