A,P
1.0,0.0
0.12512613521695257,0.7336024217961655
0.10595358224016145,0.6347124117053481
0.09374369323915237,0.5509586276488396
0.08244197780020181,0.4853683148335015
0.07315842583249242,0.4298688193743693
0.06488395560040362,0.38143289606458125
0.05832492431886983,0.3471241170534813
0.051664984863773966,0.3067608476286579
0.04752774974772957,0.2744702320887992
0.04217961654894046,0.25025227043390513
0.03834510595358224,0.2260343087790111
0.03471241170534813,0.20282542885973764
0.0318869828456105,0.18365287588294651
0.028456104944500505,0.16952573158425835
0.025933400605449044,0.15338042381432895
0.02421796165489405,0.14127144298688196
0.02199798183652876,0.12714429868819374
0.01997981836528759,0.11604439959636731
0.018264379414732596,0.10696266397578204
0.016851664984863773,0.09899091826437942
0.015539858728557013,0.0905146316851665
0.014228052472250253,0.08335015136226034
0.012916246215943492,0.0770938446014127
0.012108980827447024,0.07114026236125126
0.011099899091826437,0.06508577194752775
0.010393541876892029,0.061453077699293646
0.009636730575176588,0.056407669021190716
0.008980827447023209,0.052573158425832496
0.0082744702320888,0.04863773965691221
0.007830474268415741,0.04561049445005045
0.007285570131180625,0.04278506559031282
0.006791120080726539,0.03985872855701312
0.006407669021190716,0.03733602421796165
0.006064581231079717,0.035216952573158426
0.005640766902119072,0.03340060544904137
0.005368314833501513,0.03158425832492432
