A,P,time
1.0,0.0,0.0
0.6518668012108981,0.3289606458123108,17.67
0.4611503531786075,0.5045408678102926,35.33
0.3753784056508577,0.5802219979818365,53.0
0.3239152371342079,0.627648839556004,70.67
0.28052472250252275,0.6629667003027245,88.33
0.25630676084762866,0.6942482341069626,106.0
0.23107971745711403,0.7144298688193743,124.0
0.21089808274470231,0.7436932391523713,141.0
0.1927346115035318,0.756811301715439,159.0
0.17558022199798182,0.7729566094853684,177.0
0.16044399596367306,0.7921291624621595,194.0
0.14631685166498484,0.7921291624621595,212.0
0.13521695257315844,0.8213925327951563,230.0
0.124117053481332,0.822401614530777,247.0
0.11503531786074672,0.8284561049445005,265.0
0.10696266397578204,0.8425832492431886,283.0
0.09808274470232088,0.8476286579212916,300.0
0.09112008072653885,0.8617558022199798,318.0
0.08375378405650859,0.8526740665993945,336.0
0.07840565085771949,0.8557013118062563,353.0
0.07235116044399596,0.8728557013118062,371.0
0.06770938446014128,0.8779011099899092,389.0
0.0632694248234107,0.8728557013118062,406.0
0.05852674066599395,0.8900100908173563,424.0
0.054490413723511606,0.8900100908173563,442.0
0.051362260343087794,0.8950554994954592,459.0
0.048234106962663975,0.8990918264379415,477.0
0.045105953582240156,0.9061553985872856,495.0
0.04217961654894046,0.9122098890010091,512.0
0.03995963673057518,0.8960645812310797,530.0
