A,P,time
1.0,0.0,0.0
0.5034756703078451,0.44389275074478657,18.8
0.3177755710029792,0.6007944389275075,37.6
0.23833167825223436,0.6623634558093348,56.4
0.198609731876862,0.70506454816286,75.2
0.169811320754717,0.7279046673286992,94.0
0.14697120158887786,0.7567030784508442,113.0
0.12413108242303875,0.7696127110228402,132.0
0.1102284011916584,0.7974180734856009,150.0
0.09473684210526316,0.794438927507448,169.0
0.08480635551142007,0.8133068520357498,188.0
0.07666335650446873,0.8272095332671301,207.0
0.06683217477656406,0.8311817279046674,226.0
0.059483614697120164,0.8341608738828203,244.0
0.05342601787487587,0.8490566037735849,263.0
0.0480635551142006,0.8391261171797418,282.0
