A,P
1.0,0.0
0.06843156843156845,0.06113886113886114
0.06383616383616385,0.1208791208791209
0.05944055944055945,0.17982017982017984
0.05404595404595405,0.2417582417582418
0.04985014985014986,0.3016983016983017
0.04515484515484516,0.3626373626373627
0.04035964035964036,0.4205794205794206
0.035564435564435566,0.4865134865134866
0.03096903096903097,0.5424575424575425
0.02627372627372628,0.5954045954045954
0.021578421578421582,0.6523476523476525
0.017082917082917086,0.7182817182817184
0.012587412587412588,0.7742257742257743
0.008311688311688312,0.8341658341658342
0.0046053946053946065,0.8771228771228772
0.001958041958041958,0.9120879120879122
0.0,0.9400599400599401
0.0,0.9560439560439561
0.0,0.9440559440559441
