A,P
1.0,0.0
0.06965174129353235,0.03691542288557215
0.06716417910447763,0.07313432835820896
0.0627860696517413,0.11044776119402987
0.06039800995024876,0.14527363184079603
0.05681592039800996,0.18308457711442788
0.05512437810945274,0.22089552238805973
0.05194029850746269,0.254726368159204
0.048358208955223886,0.29054726368159206
0.04636815920398011,0.327363184079602
0.043184079601990055,0.36616915422885576
0.040696517412935326,0.40497512437810945
0.0373134328358209,0.43681592039801
0.03422885572139304,0.4776119402985075
0.03164179104477612,0.5064676616915423
0.028955223880597018,0.5452736318407961
0.026069651741293536,0.5810945273631841
0.023184079601990055,0.6129353233830847
0.020597014925373136,0.6537313432835822
0.017711442786069655,0.6845771144278607
0.015124378109452738,0.7203980099502488
0.012338308457711444,0.7522388059701494
0.00983084577114428,0.7860696517412936
0.007393034825870648,0.8169154228855722
0.005134328358208955,0.8427860696517414
0.003323383084577115,0.8786069651741295
0.0019601990049751246,0.8965174129353235
0.0012039800995024875,0.9213930348258708
0.0,0.9243781094527365
0.0,0.9373134328358209
0.0,0.9343283582089553
