A,P,time
1.0,0.0,0.0
0.8401191658391262,0.15392254220456805,10.74
0.7219463753723933,0.269116186693148,21.48
0.6276067527308838,0.37437934458788485,32.22
0.5322740814299901,0.46176762661370413,42.96
0.454816285998014,0.5352532274081431,53.7
0.38728897715988087,0.6047666335650448,64.43
0.33167825223435954,0.6593843098311818,75.17
0.2840119165839126,0.7120158887785502,85.91
0.240317775571003,0.7537239324726912,96.65
0.20953326713008938,0.7795431976166833,107.0
0.17874875868917578,0.8212512413108243,118.0
0.1519364448857994,0.833167825223436,129.0
0.1290963257199603,0.861966236345581,140.0
0.11122144985104271,0.8699106256206555,150.0
0.0964250248262165,0.8987090367428006,161.0
0.08401191658391262,0.8967229394240319,172.0
0.07249255213505462,0.9235352532274083,183.0
0.06385302879841112,0.9314796425024827,193.0
0.056703078450844095,0.9205561072492554,204.0
0.0496524329692155,0.948361469712016,215.0
0.044091360476663365,0.9473684210526316,226.0
0.03992055610724926,0.9543197616683218,236.0
0.036146971201588884,0.9513406156901689,247.0
