A,P,time
1.0,0.0,0.0
0.928714859437751,0.06546184738955822,254.0
0.857429718875502,0.13052208835341367,508.0
0.8022088353413656,0.1957831325301205,763.0
0.7349397590361446,0.25702811244979923,1017.0
0.6656626506024097,0.31827309236947793,1271.0
0.606425702811245,0.3855421686746988,1526.0
0.5471887550200804,0.44176706827309237,1780.0
0.48694779116465864,0.5100401606425703,2034.0
0.4246987951807229,0.5672690763052208,2288.0
0.36646586345381527,0.6244979919678715,2542.0
0.3072289156626506,0.6867469879518073,2797.0
0.2560240963855422,0.7399598393574297,3051.0
0.2028112449799197,0.7931726907630523,3305.0
0.1576305220883534,0.8353413654618473,3560.0
0.11746987951807229,0.8875502008032129,3814.0
0.08002008032128513,0.92570281124498,4068.0
0.052008032128514056,0.9508032128514056,4322.0
0.03263052208835342,0.9688755020080321,4576.0
0.021184738955823294,0.9839357429718876,4831.0
0.014457831325301205,0.9969879518072289,5085.0
