A,P,time
1.0,0.0,0.0
0.9256281407035176,0.07467336683417086,439.0
0.8462311557788944,0.1487437185929648,879.0
0.7738693467336684,0.22311557788944725,1318.0
0.7025125628140703,0.29346733668341707,1758.0
0.614070351758794,0.36683417085427134,2197.0
0.5597989949748744,0.44020100502512566,2637.0
0.4834170854271357,0.5095477386934674,3076.0
0.41105527638190953,0.5849246231155778,3516.0
0.34673366834170855,0.6482412060301508,3955.0
0.2844221105527638,0.7195979899497487,4394.0
0.2221105527638191,0.7728643216080402,4834.0
0.16683417085427138,0.8311557788944723,5273.0
0.11758793969849247,0.8763819095477386,5713.0
0.0771859296482412,0.9226130653266332,6152.0
0.04592964824120603,0.9477386934673366,6592.0
0.026532663316582914,0.9798994974874372,7031.0
0.016281407035175877,0.9899497487437185,7471.0
0.011356783919597989,0.9879396984924623,7910.0
