A,P,time
1.0,0.0,0.0
0.897410358565737,0.0901394422310757,2906.0
0.8157370517928286,0.1743027888446215,5811.0
0.7350597609561753,0.2539840637450199,8717.0
0.6733067729083666,0.32669322709163345,11622.0
0.5976095617529881,0.3924302788844622,14528.0
0.5318725099601594,0.4611553784860558,17433.0
0.4850597609561753,0.5089641434262948,20339.0
0.4262948207171315,0.5627490039840637,23244.0
0.38247011952191234,0.6135458167330677,26150.0
0.33964143426294824,0.6424302788844621,29055.0
0.300796812749004,0.6912350597609561,31961.0
0.26892430278884466,0.7201195219123506,34866.0
0.23705179282868524,0.7539840637450199,37772.0
0.21015936254980078,0.7878486055776893,40678.0
0.18725099601593626,0.8177290836653386,43583.0
0.16733067729083667,0.8406374501992031,46489.0
0.14741035856573703,0.8426294820717131,49394.0
0.13247011952191234,0.8575697211155379,52300.0
0.11852589641434262,0.8665338645418327,55205.0
0.1045816733067729,0.8824701195219123,58111.0
0.09561752988047809,0.8924302788844621,61016.0
0.08705179282868526,0.9033864541832669,63922.0
0.07818725099601594,0.9252988047808766,66827.0
0.07131474103585657,0.9143426294820718,69733.0
0.06543824701195218,0.9272908366533865,72638.0
0.06035856573705179,0.9302788844621515,75544.0
0.05567729083665338,0.9362549800796812,78449.0
0.05239043824701195,0.9402390438247011,81355.0
