A,P,time
1.0,0.0,0.0
0.8422110552763818,0.16080402010050251,7910.0
0.6944723618090451,0.3015075376884422,15819.0
0.5748743718592965,0.4251256281407035,23728.0
0.47135678391959795,0.5366834170854272,31638.0
0.3798994974874372,0.6201005025125628,39548.0
0.30452261306532663,0.700502512562814,47457.0
0.24623115577889446,0.7507537688442211,55366.0
0.2,0.8030150753768844,63276.0
0.16180904522613065,0.8402010050251256,71186.0
0.13165829145728644,0.8763819095477386,79095.0
0.10753768844221105,0.8874371859296483,87004.0
0.08964824120603015,0.9085427135678392,94914.0
0.07517587939698493,0.927638190954774,102824.0
0.06321608040201004,0.9346733668341709,110733.0
0.05517587939698492,0.9557788944723618,118642.0
0.04864321608040201,0.950753768844221,126552.0
