A,P,time
1.0,0.0,0.0
0.7360557768924303,0.22310756972111553,0.018
0.5597609561752989,0.402390438247012,0.0361
0.43227091633466136,0.5408366533864543,0.0541
0.32968127490039845,0.651394422310757,0.0722
0.26095617529880477,0.7141434262948206,0.0902
0.21314741035856574,0.7778884462151394,0.108
0.1802788844621514,0.8107569721115537,0.126
0.15637450199203187,0.8276892430278884,0.144
0.14243027888446214,0.849601593625498,0.162
0.12749003984063745,0.8605577689243028,0.18
0.11752988047808764,0.8735059760956175,0.199
0.11055776892430279,0.8874501992031872,0.217
0.10159362549800796,0.8894422310756972,0.235
0.09691235059760955,0.8904382470119522,0.253
0.0903386454183267,0.9083665338645419,0.271
0.08655378486055777,0.9083665338645419,0.289
0.0802788844621514,0.9233067729083666,0.307
0.07669322709163347,0.9093625498007969,0.325
0.07250996015936255,0.9193227091633467,0.343
0.07041832669322709,0.9193227091633467,0.361
0.06653386454183267,0.9332669322709164,0.379
