A,P
1.0,0.0
0.07173038229376258,0.052213279678068415
0.06619718309859154,0.1056338028169014
0.0630784708249497,0.15995975855130784
0.05835010060362173,0.20824949698189135
0.055130784708249496,0.2625754527162978
0.051006036217303825,0.31690140845070425
0.0476861167002012,0.35915492957746475
0.044366197183098595,0.4124748490945674
0.03993963782696177,0.45875251509054327
0.036619718309859155,0.5040241448692153
0.03360160965794769,0.5563380281690141
0.029979879275653924,0.5975855130784709
0.02676056338028169,0.6408450704225352
0.0238430583501006,0.6871227364185111
0.021026156941649898,0.7293762575452716
0.018209255533199197,0.7595573440643864
0.015593561368209255,0.8008048289738431
0.013279678068410463,0.8229376257545271
0.011066398390342052,0.8410462776659959
0.009144869215291751,0.8762575452716298
0.0075150905432595574,0.9014084507042254
0.006167002012072435,0.9114688128772637
0.004949698189134809,0.9325955734406439
0.003963782696177062,0.948692152917505
0.0031790744466800806,0.9607645875251508
0.0025855130784708247,0.9668008048289738
0.002122736418511066,0.9728370221327968
0.0017404426559356136,0.9899396378269618
0.0014688128772635813,0.9748490945674044
0.0012474849094567405,0.9808853118712273
