A,P,time
1.0,0.0,0.0
0.8830645161290323,0.08991935483870968,49.47
0.7883064516129032,0.18044354838709678,98.93
0.7026209677419354,0.26713709677419356,148.0
0.6169354838709677,0.35282258064516125,198.0
0.5332661290322581,0.43548387096774194,247.0
0.45463709677419356,0.5120967741935484,297.0
0.38205645161290325,0.5897177419354839,346.0
0.31048387096774194,0.6592741935483871,396.0
0.25,0.7278225806451613,445.0
0.19455645161290322,0.7782258064516129,495.0
0.1502016129032258,0.8256048387096774,544.0
0.11995967741935483,0.8608870967741935,594.0
0.09727822580645161,0.8881048387096774,643.0
0.08366935483870969,0.8931451612903226,693.0
0.0747983870967742,0.90625,742.0
