A,P,time
1.0,0.0,0.0
0.9259259259259259,0.04004004004004004,33.24
0.8928928928928929,0.08068068068068068,66.47
0.8578578578578578,0.12012012012012012,99.71
0.8088088088088089,0.16116116116116116,133.0
0.7707707707707708,0.1981981981981982,166.0
0.7427427427427428,0.23823823823823823,199.0
0.7017017017017017,0.2782782782782783,233.0
0.6536536536536537,0.3163163163163163,266.0
0.6186186186186187,0.35435435435435436,299.0
0.5835835835835835,0.39239239239239243,332.0
0.5445445445445446,0.4294294294294294,366.0
0.5055055055055055,0.46046046046046046,399.0
0.4724724724724724,0.5005005005005005,432.0
0.4394394394394394,0.5345345345345346,465.0
0.4104104104104104,0.5665665665665666,499.0
0.3813813813813814,0.6006006006006006,532.0
0.34134134134134136,0.6336336336336337,565.0
0.3133133133133133,0.6656656656656657,598.0
0.28428428428428426,0.6856856856856858,631.0
0.25625625625625625,0.7207207207207207,665.0
0.23323323323323325,0.7437437437437437,698.0
0.2072072072072072,0.7637637637637638,731.0
0.18518518518518517,0.7997997997997999,764.0
0.16516516516516516,0.8168168168168167,798.0
0.14814814814814814,0.8408408408408408,831.0
0.13313313313313313,0.8488488488488488,864.0
0.12012012012012012,0.8678678678678678,897.0
0.1091091091091091,0.8758758758758759,931.0
0.0998998998998999,0.8858858858858859,964.0
0.09149149149149148,0.8838838838838838,997.0
0.08568568568568569,0.9099099099099099,1030.0
0.08018018018018018,0.9109109109109109,1064.0
0.07697697697697697,0.9019019019019019,1097.0
0.07337337337337338,0.9209209209209209,1130.0
