A,P,time
0.0,1.100656455142232,0.0
0.30634573304157553,0.7231947483588621,3.784
0.5273522975929977,0.487964989059081,7.567
0.6630196936542669,0.34792122538293213,11.35
0.7592997811816192,0.2603938730853391,15.13
0.8161925601750547,0.19912472647702406,18.92
0.8610503282275711,0.15536105032822756,22.7
0.8851203501094093,0.12144420131291028,26.48
0.924507658643326,0.0937636761487965,30.27
0.9529540481400437,0.07341356673960613,34.05
0.9540481400437636,0.05897155361050328,37.84
0.9682713347921225,0.045951859956236324,41.62
0.9835886214442013,0.03774617067833698,45.4
0.9890590809628008,0.030087527352297593,49.19
1.0,0.024288840262582056,52.97
